No,day,month,latitude,longitude,bus_id,seconds,No 
486506,04,03,13.05636978149414,80.24259185791016,45214920715,69849,486506
486580,04,03,13.056469917297363,80.24266052246094,45214920715,69859,486580
486657,04,03,13.056739807128906,80.24266815185547,45214920715,69870,486657
486727,04,03,13.057100296020508,80.24281311035156,45214920715,69880,486727
486795,04,03,13.05757999420166,80.24282836914062,45214920715,69890,486795
486864,04,03,13.057669639587402,80.24284362792969,45214920715,69899,486864
486938,04,03,13.058099746704102,80.2428207397461,45214920715,69910,486938
487009,04,03,13.058589935302734,80.24268341064453,45214920715,69920,487009
487081,04,03,13.059009552001953,80.24262237548828,45214920715,69930,487081
487156,04,03,13.05933952331543,80.2425765991211,45214920715,69940,487156
487229,04,03,13.059809684753418,80.24275207519531,45214920715,69950,487229
487301,04,03,13.060259819030762,80.24288940429688,45214920715,69960,487301
487369,04,03,13.06052017211914,80.24295806884766,45214920715,69970,487369
487442,04,03,13.060850143432617,80.24305725097656,45214920715,69980,487442
487516,04,03,13.061200141906738,80.24317169189453,45214920715,69991,487516
487585,04,03,13.06149959564209,80.24321746826172,45214920715,70001,487585
487663,04,03,13.061880111694336,80.24327087402344,45214920715,70011,487663
487732,04,03,13.062259674072266,80.24333190917969,45214920715,70021,487732
487807,04,03,13.062270164489746,80.24333190917969,45214920715,70031,487807
487872,04,03,13.062270164489746,80.24333190917969,45214920715,70041,487872
487951,04,03,13.062379837036133,80.24337768554688,45214920715,70051,487951
488023,04,03,13.062459945678711,80.24340057373047,45214920715,70061,488023
488093,04,03,13.062459945678711,80.24340057373047,45214920715,70071,488093
488156,04,03,13.06272029876709,80.24343872070312,45214920715,70081,488156
488233,04,03,13.063309669494629,80.24353790283203,45214920715,70091,488233
488315,04,03,13.063739776611328,80.24356079101562,45214920715,70101,488315
488390,04,03,13.06406021118164,80.24356079101562,45214920715,70112,488390
488463,04,03,13.064350128173828,80.24356079101562,45214920715,70122,488463
488541,04,03,13.064590454101562,80.24356079101562,45214920715,70132,488541
488607,04,03,13.064599990844727,80.24356079101562,45214920715,70142,488607
488723,04,03,13.064599990844727,80.24356079101562,45214920715,70158,488723
488806,04,03,13.064599990844727,80.24356079101562,45214920715,70170,488806
488876,04,03,13.064749717712402,80.24353790283203,45214920715,70180,488876
488945,04,03,13.064760208129883,80.2435531616211,45214920715,70190,488945
489010,04,03,13.064760208129883,80.2435531616211,45214920715,70200,489010
489090,04,03,13.064760208129883,80.2435531616211,45214920715,70210,489090
489161,04,03,13.064760208129883,80.2435531616211,45214920715,70220,489161
489233,04,03,13.064760208129883,80.2435531616211,45214920715,70230,489233
489307,04,03,13.064760208129883,80.2435531616211,45214920715,70241,489307
489379,04,03,13.064760208129883,80.2435531616211,45214920715,70251,489379
489452,04,03,13.064760208129883,80.2435531616211,45214920715,70261,489452
489519,04,03,13.064760208129883,80.2435531616211,45214920715,70271,489519
489594,04,03,13.064760208129883,80.2435531616211,45214920715,70281,489594
489664,04,03,13.064760208129883,80.2435531616211,45214920715,70291,489664
489739,04,03,13.064760208129883,80.2435531616211,45214920715,70301,489739
489805,04,03,13.064760208129883,80.2435531616211,45214920715,70311,489805
489880,04,03,13.064760208129883,80.2435531616211,45214920715,70321,489880
489953,04,03,13.064760208129883,80.2435531616211,45214920715,70331,489953
490024,04,03,13.064760208129883,80.2435531616211,45214920715,70341,490024
490096,04,03,13.064760208129883,80.2435531616211,45214920715,70351,490096
490172,04,03,13.064760208129883,80.2435531616211,45214920715,70362,490172
490245,04,03,13.064760208129883,80.2435531616211,45214920715,70372,490245
490314,04,03,13.064760208129883,80.2435531616211,45214920715,70382,490314
490383,04,03,13.064760208129883,80.2435531616211,45214920715,70392,490383
490452,04,03,13.065159797668457,80.24359893798828,45214920715,70402,490452
490526,04,03,13.065580368041992,80.2436294555664,45214920715,70412,490526
490596,04,03,13.065759658813477,80.24359130859375,45214920715,70422,490596
490665,04,03,13.065759658813477,80.24359130859375,45214920715,70432,490665
490741,04,03,13.065759658813477,80.24359130859375,45214920715,70442,490741
490805,04,03,13.066120147705078,80.2435073852539,45214920715,70452,490805
490880,04,03,13.066160202026367,80.24349975585938,45214920715,70462,490880
490952,04,03,13.066320419311523,80.24344635009766,45214920715,70472,490952
491027,04,03,13.066579818725586,80.24336242675781,45214920715,70483,491027
491100,04,03,13.066849708557129,80.24324035644531,45214920715,70493,491100
491172,04,03,13.06721019744873,80.24308013916016,45214920715,70503,491172
491243,04,03,13.067660331726074,80.24288940429688,45214920715,70513,491243
491315,04,03,13.068329811096191,80.24269104003906,45214920715,70523,491315
491385,04,03,13.068619728088379,80.2425765991211,45214920715,70533,491385
491458,04,03,13.068619728088379,80.2425765991211,45214920715,70543,491458
491529,04,03,13.068739891052246,80.24252319335938,45214920715,70553,491529
491603,04,03,13.069109916687012,80.24237823486328,45214920715,70563,491603
491672,04,03,13.069549560546875,80.24224853515625,45214920715,70573,491672
491742,04,03,13.069829940795898,80.24220275878906,45214920715,70583,491742
491819,04,03,13.069910049438477,80.24217987060547,45214920715,70593,491819
491884,04,03,13.069910049438477,80.24217987060547,45214920715,70603,491884
491965,04,03,13.069910049438477,80.24217987060547,45214920715,70614,491965
492038,04,03,13.069910049438477,80.24217987060547,45214920715,70624,492038
492106,04,03,13.069910049438477,80.24217987060547,45214920715,70634,492106
492181,04,03,13.070159912109375,80.24212646484375,45214920715,70644,492181
492251,04,03,13.07040023803711,80.2420425415039,45214920715,70654,492251
492323,04,03,13.070770263671875,80.24189758300781,45214920715,70664,492323
492394,04,03,13.071319580078125,80.2416763305664,45214920715,70674,492394
492467,04,03,13.07194995880127,80.24136352539062,45214920715,70684,492467
492538,04,03,13.072480201721191,80.24104309082031,45214920715,70694,492538
492606,04,03,13.073010444641113,80.2408218383789,45214920715,70704,492606
492678,04,03,13.07349967956543,80.24067687988281,45214920715,70714,492678
492753,04,03,13.07411003112793,80.24053955078125,45214920715,70724,492753
492831,04,03,13.075019836425781,80.24051666259766,45214920715,70735,492831
492901,04,03,13.075889587402344,80.24050903320312,45214920715,70745,492901
492973,04,03,13.076569557189941,80.2405776977539,45214920715,70755,492973
493045,04,03,13.076939582824707,80.2406234741211,45214920715,70765,493045
493117,04,03,13.077079772949219,80.24034118652344,45214920715,70775,493117
493177,04,03,13.076919555664062,80.23973846435547,45214920715,70785,493177
493258,04,03,13.076689720153809,80.23889923095703,45214920715,70795,493258
493329,04,03,13.076530456542969,80.23827362060547,45214920715,70805,493329
493400,04,03,13.076510429382324,80.2381820678711,45214920715,70815,493400
493471,04,03,13.07643985748291,80.23782348632812,45214920715,70825,493471
493570,04,03,13.076350212097168,80.23734283447266,45214920715,70841,493570
493664,04,03,13.076339721679688,80.2371597290039,45214920715,70853,493664
493740,04,03,13.076199531555176,80.23650360107422,45214920715,70864,493740
493787,04,03,13.076129913330078,80.23593139648438,45214920715,70872,493787
493873,04,03,13.076089859008789,80.23564147949219,45214920715,70883,493873
493959,04,03,13.075969696044922,80.23506164550781,45214920715,70895,493959
494025,04,03,13.075759887695312,80.23433685302734,45214920715,70905,494025
494097,04,03,13.07571029663086,80.23422241210938,45214920715,70915,494097
494165,04,03,13.07571029663086,80.23422241210938,45214920715,70925,494165
494236,04,03,13.07571029663086,80.23422241210938,45214920715,70935,494236
494304,04,03,13.07571029663086,80.23422241210938,45214920715,70945,494304
494369,04,03,13.07571029663086,80.23422241210938,45214920715,70954,494369
494441,04,03,13.07571029663086,80.23422241210938,45214920715,70964,494441
494515,04,03,13.07571029663086,80.23422241210938,45214920715,70975,494515
494594,04,03,13.075819969177246,80.2339096069336,45214920715,70986,494594
494669,04,03,13.076140403747559,80.23383331298828,45214920715,70996,494669
494738,04,03,13.076600074768066,80.23374938964844,45214920715,71006,494738
494808,04,03,13.076700210571289,80.2337417602539,45214920715,71016,494808
494873,04,03,13.076979637145996,80.23368835449219,45214920715,71026,494873
494944,04,03,13.077549934387207,80.2336196899414,45214920715,71036,494944
495015,04,03,13.078109741210938,80.23358154296875,45214920715,71046,495015
495088,04,03,13.078840255737305,80.23355102539062,45214920715,71056,495088
495152,04,03,13.079500198364258,80.23355102539062,45214920715,71066,495152
495225,04,03,13.080039978027344,80.2335433959961,45214920715,71076,495225
495295,04,03,13.080240249633789,80.23355102539062,45214920715,71086,495295
495370,04,03,13.080470085144043,80.23358154296875,45214920715,71096,495370
495445,04,03,13.08113956451416,80.23358917236328,45214920715,71107,495445
495518,04,03,13.081769943237305,80.233642578125,45214920715,71117,495518
495586,04,03,13.08191967010498,80.23346710205078,45214920715,71127,495586
495660,04,03,13.08197021484375,80.23304748535156,45214920715,71137,495660
495728,04,03,13.082019805908203,80.23269653320312,45214920715,71147,495728
495800,04,03,13.082059860229492,80.23255920410156,45214920715,71157,495800
495872,04,03,13.082189559936523,80.23210906982422,45214920715,71167,495872
495937,04,03,13.082320213317871,80.23169708251953,45214920715,71177,495937
496012,04,03,13.082409858703613,80.23149108886719,45214920715,71187,496012
496082,04,03,13.082469940185547,80.23133850097656,45214920715,71197,496082
496150,04,03,13.082579612731934,80.23107147216797,45214920715,71207,496150
496226,04,03,13.0826997756958,80.23084259033203,45214920715,71217,496226
496305,04,03,13.08290958404541,80.2306900024414,45214920715,71228,496305
496371,04,03,13.083069801330566,80.23091888427734,45214920715,71238,496371
496443,04,03,13.08314037322998,80.23162841796875,45214920715,71248,496443
496518,04,03,13.083219528198242,80.23258209228516,45214920715,71258,496518
496588,04,03,13.083390235900879,80.23319244384766,45214920715,71268,496588
496659,04,03,13.083479881286621,80.23370361328125,45214920715,71278,496659
496726,04,03,13.083680152893066,80.23388671875,45214920715,71288,496726
496802,04,03,13.083970069885254,80.23397064208984,45214920715,71298,496802
496876,04,03,13.083970069885254,80.23397064208984,45214920715,71308,496876
496944,04,03,13.083970069885254,80.23397064208984,45214920715,71318,496944
497012,04,03,13.084139823913574,80.23401641845703,45214920715,71328,497012
497085,04,03,13.084380149841309,80.23410034179688,45214920715,71338,497085
497157,04,03,13.08489990234375,80.23419952392578,45214920715,71349,497157
497228,04,03,13.085439682006836,80.2343521118164,45214920715,71359,497228
497297,04,03,13.086000442504883,80.23448181152344,45214920715,71369,497297
497363,04,03,13.086540222167969,80.23455810546875,45214920715,71379,497363
497435,04,03,13.087030410766602,80.23461151123047,45214920715,71389,497435
497503,04,03,13.087650299072266,80.23451232910156,45214920715,71399,497503
497578,04,03,13.087909698486328,80.23384094238281,45214920715,71409,497578
497650,04,03,13.088089942932129,80.23280334472656,45214920715,71419,497650
497722,04,03,13.088359832763672,80.23169708251953,45214920715,71429,497722
497786,04,03,13.088540077209473,80.23117065429688,45214920715,71439,497786
497863,04,03,13.088800430297852,80.2305908203125,45214920715,71449,497863
497935,04,03,13.088839530944824,80.23050689697266,45214920715,71459,497935
498010,04,03,13.088959693908691,80.23030853271484,45214920715,71469,498010
498081,04,03,13.089289665222168,80.22966766357422,45214920715,71480,498081
498160,04,03,13.089929580688477,80.2288818359375,45214920715,71490,498160
498232,04,03,13.090740203857422,80.22798919677734,45214920715,71500,498232
498294,04,03,13.091239929199219,80.2274398803711,45214920715,71510,498294
498366,04,03,13.091340065002441,80.22733306884766,45214920715,71520,498366
498440,04,03,13.091340065002441,80.22733306884766,45214920715,71530,498440
498514,04,03,13.09160041809082,80.22708129882812,45214920715,71540,498514
498582,04,03,13.092140197753906,80.2265396118164,45214920715,71550,498582
498656,04,03,13.09280014038086,80.22586822509766,45214920715,71560,498656
498725,04,03,13.093210220336914,80.2254409790039,45214920715,71570,498725
498797,04,03,13.093310356140137,80.2253189086914,45214920715,71580,498797
498870,04,03,13.093480110168457,80.22512817382812,45214920715,71590,498870
498954,04,03,13.093770027160645,80.22480010986328,45214920715,71601,498954
499020,04,03,13.094220161437988,80.2242202758789,45214920715,71611,499020
499088,04,03,13.094829559326172,80.22338104248047,45214920715,71621,499088
499165,04,03,13.095259666442871,80.22244262695312,45214920715,71631,499165
499234,04,03,13.095640182495117,80.22135925292969,45214920715,71641,499234
499303,04,03,13.095959663391113,80.22048950195312,45214920715,71651,499303
499378,04,03,13.0962495803833,80.2196273803711,45214920715,71661,499378
499453,04,03,13.096380233764648,80.21927642822266,45214920715,71671,499453
499521,04,03,13.096380233764648,80.21927642822266,45214920715,71681,499521
499594,04,03,13.096380233764648,80.21927642822266,45214920715,71691,499594
499662,04,03,13.096380233764648,80.21927642822266,45214920715,71701,499662
499733,04,03,13.096409797668457,80.21916198730469,45214920715,71711,499733
499812,04,03,13.096489906311035,80.21891021728516,45214920715,71722,499812
499883,04,03,13.096630096435547,80.2184829711914,45214920715,71732,499883
